date,open,close,high,low,volume,amount,capital
2025-03-14,5.4800,5.6200,5.6200,5.4600,118543.4600,65894.2160,711049.1694
2025-03-17,5.6400,5.8000,5.8400,5.6200,163481.0300,94197.3560,711049.1694
2025-03-18,5.8200,5.8500,5.8600,5.7000,109560.0000,63658.0060,711049.1694
2025-03-19,5.8200,5.7600,5.9200,5.7400,101976.2100,59228.7040,711049.1694
2025-03-20,5.7600,5.7300,5.8100,5.7000,65298.2200,37570.9670,711049.1694
2025-03-21,5.7300,5.7300,5.8500,5.7100,111052.3200,64170.9880,711049.1694
2025-03-24,5.7500,5.6600,5.7900,5.5900,104260.0000,59020.3170,711049.1694
2025-03-25,5.6500,5.6700,5.7100,5.6000,70739.4600,39959.6140,711049.1694
2025-03-26,5.6400,5.6800,5.7000,5.6400,58507.9700,33164.6350,711049.1694
2025-03-27,5.6600,5.6000,5.7500,5.5700,122623.0000,69311.8530,711049.1694
2025-03-28,5.6900,5.6400,5.7400,5.5900,117103.0500,66214.0590,711049.1694
2025-03-31,5.6200,5.5500,5.6700,5.5400,115429.4700,64734.7510,711049.1694
2025-04-01,5.5700,5.7200,5.7700,5.5500,140234.0500,79317.6860,711049.1694
2025-04-02,5.7100,5.6000,5.7200,5.5900,114279.0000,64531.1920,711049.1694
2025-04-03,5.5600,5.8000,5.8300,5.5500,154692.0200,88693.1480,711049.1694
2025-04-07,5.6800,5.2600,5.6900,5.2200,222535.1600,120672.3350,711049.1694
2025-04-08,5.2600,5.4700,5.5500,5.2500,200640.5400,108855.1770,711049.1694
2025-04-09,5.4000,5.6200,5.6500,5.3200,176263.3100,96581.1790,711049.1694
2025-04-10,5.6100,5.6500,5.6800,5.5400,132882.4000,74748.1250,711049.1694
2025-04-11,5.6200,5.5300,5.6300,5.5200,113762.0000,63233.8050,711049.1694
2025-04-14,5.5400,5.6400,5.6700,5.5200,105462.2300,59175.2380,711049.1694
2025-04-15,5.6500,5.5700,5.6500,5.5100,97246.0000,54085.7940,711049.1694
2025-04-16,5.5700,5.5700,5.6000,5.5200,94650.8600,52582.8900,711049.1694
2025-04-17,5.5200,5.6000,5.6700,5.5100,92966.2300,52287.1360,711049.1694
2025-04-18,5.5900,5.6100,5.6500,5.5600,51992.7100,29086.4060,711049.1694
2025-04-21,5.6100,5.5600,5.6200,5.5400,90379.5400,50353.0270,711049.1694
2025-04-22,5.5500,5.6100,5.6500,5.5500,90025.1400,50534.8900,711049.1694
2025-04-23,5.6100,5.4200,5.6600,5.3600,267081.5000,146304.5790,711049.1694
2025-04-24,5.2300,5.0100,5.2300,4.9300,449572.5500,226617.1030,711049.1694
2025-04-25,5.0000,5.0200,5.1200,4.9500,261732.2300,131906.2100,711049.1694
2025-04-28,5.0200,4.9400,5.0400,4.9100,142918.2600,70827.9820,711049.1694
2025-04-29,4.9300,4.9100,4.9600,4.9000,102935.2000,50684.0460,711049.1694
2025-04-30,4.9100,4.8900,4.9600,4.8500,107834.5400,52911.2640,711049.1694
2025-05-06,4.9200,4.8900,4.9300,4.8600,180126.8200,88243.4980,711049.1694
2025-05-07,4.9300,4.9600,4.9700,4.8700,256730.8000,126409.8280,711049.1694
2025-05-08,4.9500,4.9900,5.0100,4.9100,223232.6100,110835.9060,711049.1694
2025-05-09,4.9900,4.8800,5.0300,4.8800,218629.9000,107480.5780,711049.1694
2025-05-12,4.9000,4.8800,4.9100,4.8500,166322.5000,81026.6650,711049.1694
2025-05-13,4.9100,4.9400,5.0200,4.8900,277007.4000,137500.3380,711049.1694
2025-05-14,4.9400,4.9400,4.9600,4.8700,161731.0900,79332.6330,711049.1694
2025-05-15,4.9400,4.8900,4.9500,4.8800,127312.7000,62349.8280,711049.1694
2025-05-16,4.9000,4.8000,4.9000,4.7800,267057.1000,128734.1170,711049.1694
2025-05-19,4.7900,4.8200,4.8300,4.7600,235869.7900,113220.2490,711049.1694
2025-05-20,4.8100,4.7800,4.8200,4.7700,156135.0000,74768.1170,711049.1694
2025-05-21,4.7900,4.7700,4.8000,4.7700,110790.4100,52951.3550,711049.1694
2025-05-22,4.7800,4.7000,4.7800,4.6900,214236.0000,101140.0380,711049.1694
2025-05-23,4.7000,4.6300,4.7100,4.6300,160397.6000,74945.9560,711049.1694
2025-05-26,4.6200,4.5900,4.6200,4.5700,124198.0000,57062.3020,711049.1694
2025-05-27,4.6000,4.6000,4.6100,4.5700,121775.0000,55907.4110,711049.1694
2025-05-28,4.6100,4.5800,4.6100,4.5700,98010.3200,44922.6170,711049.1694
2025-05-29,4.5800,4.6000,4.6100,4.5700,135029.2900,62024.0150,711049.1694
2025-05-30,4.6000,4.6100,4.6200,4.5800,122639.6100,56455.2630,711049.1694
2025-06-03,4.6000,4.5400,4.6100,4.5200,193692.0500,88280.0850,711049.1694
2025-06-04,4.5500,4.6200,4.6300,4.5300,176130.8100,80966.3810,711049.1694
2025-06-05,4.6100,4.6000,4.6300,4.5800,96320.3300,44260.0220,711049.1694
2025-06-06,4.6100,4.6400,4.6900,4.6000,134762.3300,62619.3870,711049.1694
2025-06-09,4.6500,4.7000,4.7100,4.6300,149776.0500,70033.3760,711049.1694
2025-06-10,4.7000,4.6200,4.7100,4.5900,133063.8700,61786.7090,711049.1694
2025-06-11,4.6100,4.6500,4.6800,4.6000,87363.0000,40639.8810,711049.1694
2025-06-12,4.6500,4.6200,4.6600,4.6100,85684.8800,39616.5030,711049.1694
2025-06-13,4.6100,4.5400,4.6300,4.5400,120219.0000,54947.9590,711049.1694
2025-06-16,4.5400,4.5700,4.5800,4.5300,68116.0000,31053.9680,711049.1694
2025-06-17,4.5800,4.5900,4.5900,4.5500,66418.0000,30384.5540,711049.1694
2025-06-18,4.5900,4.5500,4.5900,4.5300,80031.5900,36452.3910,711049.1694
2025-06-19,4.5500,4.4900,4.5600,4.4700,105835.9800,47708.7410,711049.1694
2025-06-20,4.4800,4.5100,4.5700,4.4700,99677.1400,45208.0490,711049.1694
2025-06-23,4.4900,4.5200,4.5300,4.4200,107606.0000,48099.2780,711049.1694
2025-06-24,4.5200,4.6200,4.6200,4.5100,141080.0000,64637.9280,711049.1694
2025-06-25,4.6200,4.6400,4.6500,4.5900,111484.0000,51538.5520,711049.1694
2025-06-26,4.6600,4.6100,4.6700,4.6100,92786.0200,42975.5800,711049.1694
2025-06-27,4.6200,4.6400,4.6700,4.6100,87013.0200,40470.5980,711049.1694
2025-06-30,4.6600,4.6400,4.6600,4.6300,77413.0000,35947.2250,711049.1694
2025-07-01,4.6500,4.6300,4.6600,4.6100,71833.0000,33259.7330,711049.1694
2025-07-02,4.6300,4.7600,4.7700,4.6300,278005.3700,130853.3740,711049.1694
2025-07-03,4.7700,4.7500,4.8600,4.7300,203889.0200,97186.1780,711049.1694
2025-07-04,4.7700,4.7500,4.8200,4.7300,166520.5800,79597.3670,711049.1694
2025-07-07,4.7500,4.8000,4.8100,4.7300,120824.1800,57852.7230,711049.1694
2025-07-08,4.8000,4.9300,4.9400,4.7800,257737.5100,125665.6810,711049.1694
2025-07-09,4.9300,4.9600,5.0700,4.9100,275409.2000,137758.3220,711049.1694
2025-07-10,4.9600,5.0500,5.0700,4.9600,204974.0000,103090.8060,711049.1694
2025-07-11,5.0600,5.0300,5.0800,4.9900,209483.3300,105133.7820,711049.1694
2025-07-14,5.0400,5.1100,5.1200,5.0300,224198.0000,113689.4950,711049.1694
2025-07-15,5.1000,5.0100,5.1100,5.0000,194895.7000,98058.9370,711049.1694
2025-07-16,5.0100,5.0300,5.0600,4.9900,168690.9200,84905.9990,711049.1694
2025-07-17,5.0300,5.0000,5.0500,4.9700,149731.0000,74816.1370,711049.1694
2025-07-18,4.9900,5.0100,5.0300,4.9900,96922.6200,48585.6640,711049.1694
2025-07-21,5.4900,5.5100,5.5100,5.2800,645984.4900,351043.5090,711049.1694
2025-07-22,6.0600,6.0600,6.0600,5.9100,650362.1000,393306.6010,711049.1694
2025-07-23,6.6100,5.6800,6.6100,5.6400,2258904.5800,1370862.6610,711049.1694
2025-07-24,5.7700,5.7900,5.8900,5.5700,1169336.5800,673115.2010,711049.1694
2025-07-25,5.7100,5.5200,5.7500,5.5000,823677.9200,459897.0650,711049.1694
2025-07-28,5.5100,5.4600,5.5200,5.4000,439181.0100,240104.5130,711049.1694
2025-07-29,5.4600,5.4200,5.5000,5.3800,467168.1000,253521.7240,711049.1694
2025-07-30,5.4200,5.4000,5.4500,5.3600,372912.0400,201681.4220,711049.1694
2025-07-31,5.3900,5.2900,5.4000,5.2700,355118.9200,188876.5240,711049.1694
2025-08-01,5.2900,5.2300,5.3100,5.2000,241592.7900,126781.7410,711049.1694
2025-08-04,5.2300,5.2300,5.2500,5.1700,196710.7600,102358.5130,711049.1694
2025-08-05,5.2200,5.2600,5.2700,5.2100,169475.1900,89023.0240,711049.1694
2025-08-06,5.2500,5.2500,5.2600,5.1900,162384.9000,84825.4520,711049.1694
2025-08-07,5.3600,5.2700,5.3900,5.2400,267186.4500,140922.2770,711049.1694
2025-08-08,5.2600,5.8000,5.8000,5.2500,1211258.5200,679915.5220,711049.1694
2025-08-11,6.1900,6.2500,6.3800,6.0600,2524983.8800,1574409.5460,711049.1694
2025-08-12,6.0800,5.9100,6.2100,5.8500,1534953.9000,914810.6400,711049.1694
2025-08-13,5.8800,5.7400,5.8900,5.6900,1154369.7700,664222.3530,711049.1694
2025-08-14,5.7400,5.6200,5.7400,5.5900,631649.5900,358074.7610,711049.1694
2025-08-15,5.5900,5.6300,5.6900,5.5800,498278.0900,281169.7260,711049.1694
2025-08-18,5.6800,5.7300,5.8000,5.6700,613027.3500,351612.6400,711049.1694
2025-08-19,5.7300,5.7400,5.7900,5.6400,612009.2700,349692.5670,711049.1694
2025-08-20,5.7400,5.9100,5.9200,5.7100,785711.1000,459030.0950,711049.1694
2025-08-21,5.9300,5.9800,6.1300,5.8800,816692.6800,489755.0530,711049.1694
2025-08-22,6.0900,6.5800,6.5800,6.0300,1865277.1000,1192606.2440,711049.1694
2025-08-25,6.7200,7.2400,7.2400,6.6600,1887151.9300,1323353.6650,711049.1694
2025-08-26,7.3000,6.9700,7.3800,6.9200,2019019.2600,1437213.0360,711049.1694
2025-08-27,6.9200,6.7400,7.0200,6.7200,1239772.1500,851551.9140,711049.1694
2025-08-28,6.6700,6.7300,6.7700,6.5500,780571.8900,520151.1810,711049.1694
2025-08-29,6.7900,6.5300,6.8200,6.5000,739759.4300,489937.7660,711049.1694
2025-09-01,6.5400,6.6100,6.7200,6.4500,638237.3600,422106.8580,711049.1694
2025-09-02,6.6300,6.5000,6.6500,6.3400,637561.3600,411298.1010,711049.1694
2025-09-03,6.4900,6.4900,6.6200,6.3900,551902.0900,358993.7060,711049.1694
2025-09-04,6.5000,6.3800,6.6200,6.2800,714431.4000,461613.9100,711049.1694
2025-09-05,6.4200,6.6300,6.6500,6.4000,668913.2900,438904.1040,711049.1694
2025-09-08,6.6300,6.5300,6.6800,6.4700,529333.0800,346785.7310,711049.1694
2025-09-09,6.4900,6.4300,6.5400,6.3900,351155.3000,226641.9170,711049.1694
2025-09-10,6.3900,6.3600,6.4700,6.2800,433443.3000,275717.3450,711049.1694
2025-09-11,6.3500,6.3900,6.3900,6.2600,330346.7700,208662.4600,711049.1694
2025-09-12,6.4000,6.5700,6.7200,6.3900,769429.3200,503526.6490,711049.1694
2025-09-15,6.5800,6.6700,6.7000,6.4300,662255.5400,435947.2360,711049.1694
2025-09-16,6.6700,6.5100,6.7400,6.4900,488708.2900,320090.3230,711049.1694
2025-09-17,6.5100,6.4700,6.5100,6.3700,330785.9100,212722.9470,711049.1694
2025-09-18,6.4300,6.2700,6.4500,6.2000,479517.8000,304362.6430,711049.1694
2025-09-19,6.2800,6.7400,6.8900,6.2200,1295667.6200,863240.8970,711049.1694
2025-09-22,6.7100,6.3700,6.7100,6.2600,942318.6000,601788.5570,711049.1694
2025-09-23,6.3300,6.3500,6.4400,6.1100,685548.5000,429024.7760,711049.1694
2025-09-24,6.3500,6.1500,6.3500,5.9000,972018.8800,591040.4310,711049.1694
2025-09-25,6.2100,6.0400,6.2800,6.0000,564190.2200,344632.0400,711049.1694
2025-09-26,6.0200,5.9700,6.1000,5.9500,388531.9300,233968.8270,711049.1694
2025-09-29,6.0400,5.9800,6.1500,5.8200,473267.5100,282172.8330,711049.1694
2025-09-30,5.9900,6.0200,6.1500,5.9600,385313.0700,232737.6500,711049.1694
2025-10-09,6.2200,6.5700,6.6200,6.1900,1487131.6600,967266.5040,711049.1694
2025-10-10,6.5400,6.7200,6.8500,6.3800,1398572.7300,935269.4770,711049.1694
2025-10-13,6.5100,6.6400,6.7200,6.4500,895035.1200,591858.8120,711049.1694
2025-10-14,6.6400,6.5700,6.7500,6.5400,732953.2000,486696.1940,711049.1694
2025-10-15,6.5300,6.7200,6.8000,6.5000,765418.7100,512944.6440,711049.1694
2025-10-16,6.7200,6.4800,6.7200,6.4300,628954.9400,409605.8060,711049.1694
2025-10-17,6.4400,6.3700,6.5600,6.3400,444796.0500,286906.0300,711049.1694
2025-10-20,6.4000,6.2900,6.4400,6.2400,387291.6400,244251.5670,711049.1694
2025-10-21,6.3100,6.3900,6.5200,6.2600,374244.4100,239422.5130,711049.1694
2025-10-22,6.4300,6.4600,6.6100,6.4100,586927.4500,381593.3010,711049.1694
2025-10-23,6.3800,6.2700,6.3800,6.1500,430885.9500,268188.6410,711049.1694
2025-10-24,6.2000,6.1000,6.2300,6.0800,584651.8900,358289.3990,711049.1694
2025-10-27,6.1200,6.1200,6.1800,6.0900,352296.7200,216088.6540,711049.1694
2025-10-28,6.1000,6.0500,6.1200,6.0100,310956.6900,188028.3250,711049.1694
2025-10-29,6.0200,6.0400,6.0600,5.9600,290966.4700,175159.0430,711049.1694
2025-10-30,6.0400,5.9600,6.0400,5.9100,310203.0000,185409.4650,711049.1694
2025-10-31,5.9600,6.0200,6.0400,5.9400,225075.5600,135357.2970,711049.1694
2025-11-03,6.0300,6.0400,6.0500,5.9500,217744.7600,130723.7970,711049.1694
2025-11-04,6.0500,6.0300,6.0700,5.9700,255242.2400,153632.1370,711049.1694
2025-11-05,5.9800,6.0100,6.0300,5.9500,215268.2800,128985.7250,711049.1694
2025-11-06,6.0300,5.9600,6.0300,5.9500,229590.6500,137029.9330,711049.1694
2025-11-07,5.9500,6.0400,6.1000,5.9400,394172.2900,238506.9790,711049.1694
2025-11-10,6.0400,6.0600,6.0700,5.9900,228445.1100,137599.1790,711049.1694
2025-11-11,6.0600,6.1300,6.1400,6.0400,320168.1500,195619.4430,711049.1694
2025-11-12,6.1300,6.0300,6.1300,6.0200,241838.7500,146380.6500,711049.1694
2025-11-13,6.0400,6.1200,6.1500,6.0300,250986.3300,152934.7040,711049.1694
2025-11-14,6.0800,6.0800,6.1400,6.0600,213633.4200,130192.8120,711049.1694
2025-11-17,6.0500,6.0200,6.0800,5.9900,208372.2700,125465.3680,711049.1694
2025-11-18,6.0200,5.9000,6.0200,5.8800,290760.0000,172266.5110,711049.1694
2025-11-19,5.8800,5.8300,5.9100,5.7800,199076.6500,116113.0090,711049.1694
2025-11-20,5.8300,5.8400,5.8900,5.8000,139751.1900,81740.3340,711049.1694
2025-11-21,5.8100,5.7100,5.8300,5.6800,225946.3100,129833.1780,711049.1694
2025-11-24,5.7400,5.7600,5.8000,5.6900,132510.8000,76114.4270,711049.1694
2025-11-25,5.7600,5.7700,5.8000,5.7200,110316.2000,63676.5420,711049.1694
2025-11-26,5.7800,5.8200,5.9200,5.7800,175817.0700,102735.6850,711049.1694
2025-11-27,5.8100,5.7500,5.8100,5.7300,121322.5600,69887.3330,711049.1694
2025-11-28,5.7400,5.7900,5.8000,5.7100,102388.0000,58959.1240,711049.1694
2025-12-01,5.7700,5.7800,5.8100,5.7600,124954.2500,72297.1400,711049.1694
2025-12-02,5.7800,5.7300,5.7900,5.7100,105430.0000,60432.7780,711049.1694
2025-12-03,5.7100,5.6900,5.7300,5.6500,143130.0000,81474.0180,711049.1694
2025-12-04,5.6800,5.7100,5.7400,5.6500,99464.3000,56681.2930,711049.1694
2025-12-05,5.7100,5.7300,5.7500,5.6600,104757.0300,59720.9130,711049.1694
2025-12-08,5.7300,5.6700,5.7500,5.6600,174550.5600,99376.4560,711049.1694
2025-12-09,5.6600,5.5300,5.6700,5.5200,245226.5000,136299.9370,711049.1694
2025-12-10,5.5100,5.6000,5.6200,5.5000,148428.8000,82678.5590,711049.1694
2025-12-11,5.6100,5.5100,5.6200,5.5000,113248.5600,62689.6190,711049.1694
2025-12-12,5.5100,5.4300,5.5200,5.4200,185216.1800,101049.2990,711049.1694
2025-12-15,5.4200,5.4300,5.5000,5.3800,155892.5900,84993.3800,711049.1694
2025-12-16,5.4100,5.3100,5.4300,5.2900,180099.9200,96078.2760,711049.1694
2025-12-17,5.3100,5.3400,5.3600,5.2500,138956.3800,73707.5480,711049.1694
2025-12-18,5.3600,5.3500,5.4000,5.3400,99226.3000,53252.3170,711049.1694
2025-12-19,5.3600,5.3700,5.4000,5.3400,126199.5500,67802.8470,711049.1694
2025-12-22,5.3800,5.3800,5.4100,5.3400,130292.3500,70115.2750,711049.1694
2025-12-23,5.3700,5.3800,5.4200,5.3500,114042.8400,61446.6920,711049.1694
2025-12-24,5.3800,5.3900,5.4300,5.3500,128175.0000,68998.1860,711049.1694
2025-12-25,5.4400,5.4100,5.4500,5.3700,135444.0000,73229.4700,711049.1694
2025-12-26,5.4100,5.3800,5.4400,5.3800,136156.3500,73638.1020,711049.1694
2025-12-29,5.3900,5.3600,5.4200,5.3500,137869.4300,74171.5730,711049.1694
2025-12-30,5.3600,5.3400,5.3800,5.2900,129731.0000,69163.7830,711049.1694
2025-12-31,5.3500,5.3200,5.3700,5.3000,82369.6300,43930.0110,711049.1694
2026-01-05,5.3100,5.3500,5.3700,5.3100,165466.1000,88363.8500,711049.1694
2026-01-06,5.3600,5.4300,5.4400,5.3200,213662.4200,115413.3690,711049.1694
2026-01-07,5.4500,5.4600,5.5200,5.4000,242507.2300,132496.7040,711049.1694
2026-01-08,5.4600,5.4900,5.5200,5.4300,171261.5800,94015.7650,711049.1694
2026-01-09,5.5000,5.4700,5.5100,5.4300,222959.1800,121819.8980,711049.1694
2026-01-12,5.4700,5.4800,5.4800,5.4100,237833.6600,129778.6610,711049.1694
2026-01-13,5.4800,5.4400,5.5000,5.4300,199242.6900,108701.4900,711049.1694
2026-01-14,5.4500,5.4700,5.5900,5.4200,342979.0000,189013.4840,711049.1694
2026-01-15,5.4600,5.4300,5.5100,5.4000,193799.5600,105407.4420,711049.1694
2026-01-16,5.4500,5.4300,5.5400,5.4300,227396.6200,124263.2530,711049.1694
2026-01-19,5.4100,5.4400,5.4400,5.3600,148476.0000,80358.3130,711049.1694
2026-01-20,5.4500,5.6000,5.6200,5.4200,484492.4300,269790.7760,711049.1694
2026-01-21,5.5500,5.5100,5.5600,5.4900,234580.2000,129350.1470,711049.1694
2026-01-22,5.5200,5.6400,5.6600,5.4800,330271.3100,184693.0860,711049.1694
2026-01-23,5.6400,5.7200,5.7700,5.5800,337376.3700,191642.5180,711049.1694
2026-01-26,5.7000,5.7000,5.7400,5.6600,231942.8200,132135.3900,711049.1694
2026-01-27,5.6800,5.5600,5.7000,5.5300,287533.7500,160726.4210,711049.1694
2026-01-28,5.5700,5.6800,5.7200,5.5500,267644.7900,151484.7540,711049.1694
2026-01-29,5.6800,5.7500,5.8000,5.6500,302386.5900,173173.0660,711049.1694
2026-01-30,5.7200,5.6600,5.7800,5.5800,281985.6100,159385.4410,711049.1694
2026-02-02,5.0900,5.1000,5.2800,5.0900,786243.4400,401373.2110,711049.1694
2026-02-03,5.0900,5.1000,5.1600,4.9500,426253.1100,215322.8180,711049.1694
2026-02-04,5.0800,5.3000,5.3100,5.0700,437435.6700,228831.2970,711049.1694
2026-02-05,5.3000,5.2500,5.3500,5.2200,202122.4400,106543.8100,711049.1694
2026-02-06,5.2200,5.2300,5.3400,5.1800,160408.9700,84450.1610,711049.1694
2026-02-09,5.3000,5.3300,5.3600,5.2700,140781.5500,74809.9300,711049.1694
2026-02-10,5.3400,5.3500,5.4000,5.2500,158726.5600,84427.8470,711049.1694
2026-02-11,5.3500,5.4500,5.4800,5.3100,218583.5600,118463.7700,711049.1694
2026-02-12,5.4600,5.4500,5.4900,5.4000,162663.4700,88623.3400,711049.1694
2026-02-13,5.4500,5.3300,5.4800,5.3300,181764.0000,97474.3800,711049.1694
2026-02-24,5.3500,5.4600,5.5000,5.3500,184738.4300,100774.3110,711049.1694
2026-02-25,5.4800,5.5500,5.7400,5.4600,438134.6000,246289.5530,711049.1694
2026-02-26,5.5500,5.4700,5.5700,5.4500,217600.0200,119514.7550,711049.1694
2026-02-27,5.4300,5.4700,5.5100,5.4300,124163.3200,67829.1770,711049.1694
2026-03-02,5.4200,5.5200,5.5500,5.3900,240125.9400,132018.9850,711049.1694
2026-03-03,5.5200,5.3300,5.5500,5.3100,230000.5400,124018.5080,711049.1694
2026-03-04,5.2800,5.2200,5.3400,5.1600,228575.0100,119802.5480,711049.1694
2026-03-05,5.2800,5.2400,5.3100,5.2200,121430.0000,63847.0560,711049.1694
